timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563287795979,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.9300964154442314,-0.443709498220894,0.27997589999999994,1.493825909638242,-0.05528869021562782,-0.2830766880956186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287796078,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.925741079019512,-0.4273491863033567,0.28081620000000007,1.5010827268331184,-0.05527225857004695,-0.28250010875904996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287796238,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.9213483361120555,-0.4110156227848225,0.2814254999999999,1.4990699589842367,-0.05477389782388367,-0.2815145889626014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287796284,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.9169366995626453,-0.3951983773871147,0.2819121,1.5044688843951377,-0.05386887812927095,-0.2809038500920944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287796376,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.9118974564861452,-0.37771436207857517,0.2822962,1.5000137511003773,-0.053494671354936664,-0.2810331867537972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287797406,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.9067817898561087,-0.36050259171684795,0.2833002,1.5004925497042763,-0.0524594434869206,-0.2812285999265116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287797407,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.9017573131592352,-0.3437898830021041,0.28419630000000007,1.5028422435223012,-0.05167793318775954,-0.28197372116975705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287797408,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8962850961992042,-0.326581218550981,0.28487299999999993,1.500978313573753,-0.05192533230773595,-0.28297120696955425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287797410,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.89108746569053,-0.30997245174048604,0.2856388999999999,1.5031667582951926,-0.05263995585191517,-0.28350559539245435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287797433,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8861514621950608,-0.29346097745776933,0.28596679999999997,1.5053103333983187,-0.05215709026985932,-0.2841180249529396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287797439,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8811674027320139,-0.2759257745803655,0.28641859999999997,1.5022579217693284,-0.052342474092467325,-0.28506775964654185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287797441,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.876201435609021,-0.2595622776470155,0.28703309999999993,1.5059898498117923,-0.052760870181513125,-0.2861539851583519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287797444,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8709756318087878,-0.24213629030897443,0.2879274999999999,1.503996721115184,-0.05349635497126215,-0.28628705952153144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287797457,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8657699255412208,-0.22542938065504037,0.2888272999999999,1.5059724395979588,-0.053576501224104824,-0.2862570034299221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287797483,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8602492911974107,-0.2086700397080299,0.2897326,1.5065197790623228,-0.05324660084695646,-0.28586541730727877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287797486,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8550371394915963,-0.19157033786218536,0.29062009999999994,1.504437795451407,-0.05390083062462271,-0.28496073618604933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287797913,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8498584662701407,-0.17499544688616453,0.2915909000000001,1.5046549319154683,-0.05386168183586708,-0.2832971129102124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287797916,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8446589905543691,-0.15777978195793418,0.29256170000000004,1.5016222734366167,-0.05485689285009699,-0.2840749513537215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287797921,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8397871486148658,-0.141712660532906,0.29393329999999995,1.5081790484294113,-0.054247261589259896,-0.28303779029219633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287797923,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8340931349813205,-0.12277161781370233,0.29490630000000007,1.5027750639579929,-0.05458209129426813,-0.28176891708169505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287797992,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8289284350709725,-0.10440173244666606,0.29577410000000004,1.503460562989488,-0.054690227649065414,-0.2815696724163699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287798090,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8235544847195662,-0.08569915910416798,0.29683440000000005,1.5024429697870632,-0.054060067834404195,-0.28164983314202674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287798331,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8178549917755678,-0.06667103385596462,0.2981621000000001,1.4981162028792352,-0.05345689604467703,-0.2811311654083539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287798333,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8124858941067521,-0.048459570552838394,0.2999573,1.5002423820552526,-0.052201269736777925,-0.2814734928332494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287798391,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.806807196327461,-0.029721420082891414,0.30136359999999995,1.4993363796962267,-0.051148342236098134,-0.2815196817699803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287798672,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.801416699103743,-0.010750314194103883,0.302675,1.498011875845867,-0.05097042960116562,-0.28278574979690463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287798678,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7963025394107208,0.007551274305268751,0.3039923,1.5018091079283749,-0.05152069109734709,-0.28315609455813817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287798710,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7911737343496046,0.026469639225796815,0.3048887,1.4999400445576474,-0.05126766474023309,-0.2838214066864362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287798956,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7859975647938084,0.04655799957479628,0.3060912,1.4985713406590948,-0.050714456893996646,-0.2840307310374288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287798964,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7815845845746299,0.06429364825540662,0.30709340000000007,1.501143267009231,-0.05113921741710317,-0.2845261839730715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287799020,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7768557991804559,0.08375216093327459,0.3078786,1.497886444153189,-0.051904125931822934,-0.28431457018264483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287799095,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7722213396199955,0.10241462164676196,0.3086378999999999,1.4994798163186251,-0.052299081740404416,-0.2840907286226626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287799374,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7674315229875448,0.12106121821569099,0.3093353999999999,1.499144918246169,-0.05222738518232785,-0.28410639004655813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287799382,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7624849990277036,0.1398275484605102,0.30992679999999995,1.4965234107911014,-0.052628548896451056,-0.28364708726110077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287799397,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7578315391306307,0.15802264295013385,0.3107055999999999,1.497516113169207,-0.0531257737809802,-0.28345349181857316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287799582,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7524665558397501,0.1762649699843084,0.31159519999999996,1.4979219364590801,-0.05227242783217738,-0.28235775441259836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287799604,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7474872443854403,0.19405427335544068,0.3123753,1.5006175241783972,-0.052853925127988775,-0.2811826809492013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800208,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7420631974432901,0.21317027271852268,0.31309260000000005,1.496138944670094,-0.053651619308415804,-0.2802103507199023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800209,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.357,NaN,0.405769,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800218,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7365163337982441,0.23109662101801937,0.31392200000000003,1.4994082020121637,-0.05289410005053328,-0.27894505058091745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800223,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7305327579047696,0.24915485958809108,0.31476930000000003,1.5003362591459732,-0.05185843338816173,-0.27839947717354363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800224,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.048,NaN,0.18404099999999998,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800224,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7244826595724019,0.26732069093265903,0.3158755,1.4994106360238597,-0.051035691470975524,-0.2782506396847335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800228,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.671,NaN,2.502724,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800230,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.718459261298513,0.2847107429427655,0.31662879999999993,1.501249875067758,-0.04997263916281825,-0.27838048383650893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800231,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.976,NaN,0.538756,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800232,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7121636327170839,0.30253446206686235,0.3174893999999999,1.497997369299201,-0.04920529999322171,-0.27928185216956125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800233,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6,NaN,0.976144,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800246,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.168,NaN,4.372281000000001,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800263,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.545,NaN,4.439449000000001,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800307,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.70599453767014,0.3191334943725231,0.31845429999999997,1.4995131872043748,-0.04864035060229786,-0.2800286008785884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800405,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7003025103821721,0.3355705168663031,0.31912889999999994,1.5008515167730134,-0.04935614343748805,-0.2812944871450531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800427,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.456,NaN,1.297321,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800475,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.119,NaN,0.019321000000000005,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800508,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6938805372872894,0.3533709677627019,0.3198038000000001,1.4973928294502934,-0.04966076259151165,-0.2807232313567405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800530,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.496,NaN,0.29593600000000003,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800606,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.547,NaN,0.7832250000000001,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800606,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6883907490543875,0.3685238755056103,0.32041260000000005,1.49970135933945,-0.04900280488092068,-0.2816351542933133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800939,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.746,NaN,0.23136099999999998,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800939,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6826114753236536,0.38516425847545344,0.3212185000000001,1.4988469495696972,-0.04888549661842965,-0.28198853066842444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800942,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.164,NaN,0.4760999999999999,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800942,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6769286767917972,0.4020809627285912,0.3222437,1.4971757819438611,-0.04933557441868734,-0.282167080250451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800945,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.483,NaN,11.042329,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800947,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6713074664033616,0.4194282578808316,0.32310189999999994,1.497609708641334,-0.049536395579987666,-0.28208792355790546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800956,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.807,NaN,6.780816000000001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800956,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.443,NaN,10.497600000000002,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287800975,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.346,NaN,3.359889,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801011,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6660315178115683,0.4360815923876611,0.3237555000000001,1.4949907282780042,-0.049242080991965156,-0.2812442024626769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801020,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.705,NaN,14.493248999999999,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801068,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.053,NaN,0.5328999999999999,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801113,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6615533197406511,0.4515055373342445,0.32443,1.4949545469698222,-0.049615393831230474,-0.28118778323307314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801171,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.066,NaN,4.1046759999999995,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801211,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6571100749087972,0.4671524422967027,0.3248894,1.496249182494015,-0.04960861235795379,-0.28030415341494663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801280,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.954,NaN,2.033476,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801313,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6524528924260307,0.4829779676709901,0.32535669999999994,1.4941575058133585,-0.049479507885102754,-0.2792940051545463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801461,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6481538400970464,0.49932132227248627,0.32570959999999993,1.493627657009707,-0.05064876560563171,-0.278663509217699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801466,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.583,NaN,0.11356900000000002,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801470,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.103,NaN,0.06916900000000001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801513,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.544,NaN,1.572516,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801515,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6439562082268597,0.5140832870406598,0.32588550000000005,1.4928435521119874,-0.050080864471241306,-0.2772241985015853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801557,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.292,NaN,0.42380100000000004,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801614,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6398269519735709,0.5291069129559565,0.32611100000000004,1.4964251757249758,-0.0503041868320401,-0.27664933673669356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801616,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2,NaN,0.108241,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801716,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.635038222285307,0.5453239223054279,0.32660810000000007,1.4935592806909064,-0.049689982943681,-0.2757993355180517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801766,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.627,NaN,0.09060099999999999,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801767,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.543,NaN,0.763876,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801816,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.630422828297041,0.5604141899098635,0.327315,1.4989183403953226,-0.048345944857362745,-0.27555699226499675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801916,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6251548308280352,0.5770862831492306,0.32788700000000004,1.493556449127547,-0.04796626892210593,-0.27451652785827596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801924,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.188,NaN,1.6486560000000001,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287801974,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.972,NaN,9.696995999999999,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287802017,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6201304548918469,0.592649003403012,0.3285986000000001,1.495928725813097,-0.04657472092772764,-0.2749092225504519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287802019,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.368,NaN,4.4268160000000005,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287802082,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.482,NaN,0.702244,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287802122,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6146519574987903,0.6090098213872196,0.32959950000000005,1.4947924615805304,-0.04553778577715343,-0.2756637567618565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
