timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563288285066,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.423,NaN,0.8667610000000001,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285066,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8021109322241529,-0.43733589073823376,0.2888541,1.4748113772737905,-0.044343307547984115,-1.1001314950082532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285067,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.35,NaN,1.8009640000000002,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285067,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.683,NaN,0.068121,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285094,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.511,NaN,1.387684,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285134,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.969,NaN,0.16000000000000003,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285172,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8135707661309053,-0.4305011286209647,0.28853949999999995,1.4760565842768891,-0.04567781636266367,-1.100135086035925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285182,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.902,NaN,0.11022400000000002,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285254,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.323,NaN,1.2678759999999998,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285288,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.823118060717802,-0.4249824747705221,0.28829189999999993,1.4697775267524136,-0.046285321950211795,-1.0995798916239616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285388,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.826580510255801,-0.4229560657183288,0.28840960000000004,1.4739390584156804,-0.046159608339595135,-1.0997036213883646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285408,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.184,NaN,0.253009,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285481,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8274419809496747,-0.4224297353148777,0.28842710000000005,1.4742403095624907,-0.04614222330141964,-1.0999643004131858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285566,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.418,NaN,0.10048900000000001,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285576,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8275419297580795,-0.4222778273305633,0.28841530000000004,1.4754877964063327,-0.04599222473439925,-1.1000052498878121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285615,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.003,NaN,1.5800489999999998,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285664,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.864,NaN,2.1579610000000002,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285672,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8274478817751212,-0.42221530471944135,0.288419,1.4772868787645301,-0.04577516114589403,-1.1003171735850836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285748,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.129,NaN,13.0321,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285771,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8274097814024075,-0.4221828712244232,0.28842159999999994,1.4750213373203651,-0.045883609802440016,-1.100822332828967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285774,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.293,NaN,3.740356,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285883,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8272080544456655,-0.4221750657824982,0.2884457,1.4755105992978454,-0.04577393421640698,-1.100999073489449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285913,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.754,NaN,0.49702499999999994,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285929,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.489,NaN,4.652649,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285978,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.574,NaN,0.381924,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285996,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8268781526911964,-0.422138631836812,0.28849900000000006,1.4758511548650097,-0.04572278663620016,-1.1011973944074738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286006,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.436,NaN,0.192721,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286078,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8265785442228122,-0.42205966699860953,0.2885639,1.475507912392954,-0.04570550195611829,-1.101460175093874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286118,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.384,NaN,35.070083999999994,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286126,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.468,NaN,5.817743999999999,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286181,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.631,NaN,1.3572250000000001,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286181,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.826180447295303,-0.4220815404141566,0.2886249999999999,1.4753059389660825,-0.04570333305572005,-1.101617557945053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286248,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.645,NaN,1.9432359999999997,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286282,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8255238675683905,-0.4222838480072101,0.2886769,1.4754557038739866,-0.045721656557348764,-1.101863225575511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286303,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.743,NaN,0.391876,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286420,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8248590705570984,-0.42253998826913153,0.28873309999999996,1.475500204189387,-0.04573162909342672,-1.1020655696532637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286485,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8242133906541143,-0.4228741950806755,0.2887930999999999,1.47542226943359,-0.04569794241284174,-1.1022095873283542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286570,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.366,NaN,0.293764,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286579,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.82340233203647,-0.4233002884023144,0.28878500000000007,1.4753902596106332,-0.04572346496646926,-1.1023071864474527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286679,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.131,NaN,1.9712159999999999,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286680,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.891,NaN,2.274064,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286680,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.82265241389769,-0.42366028261772437,0.2887976000000001,1.475411208301266,-0.04572460598545229,-1.1024798785101693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286714,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.937,NaN,10.323369000000001,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286782,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8221225926754765,-0.42391187795252294,0.2888396,1.475376663428208,-0.045718028694427884,-1.1026581465720815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286808,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.279,NaN,3.984016,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286920,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8217038163646349,-0.4240697192065649,0.28888519999999995,1.475395798615343,-0.04570065279776346,-1.1027949295690798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286921,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.779,NaN,1.283689,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288286921,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.507,NaN,4.644024999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287023,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8214179650422149,-0.42415686960226606,0.2889196999999999,1.475374450502987,-0.04568478695539395,-1.1029307789312073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287065,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.681,NaN,0.21622500000000003,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287096,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.541,NaN,0.1936,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287096,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8211632015109265,-0.4242395928947874,0.2889645999999999,1.475360731622612,-0.04565237187779443,-1.103118345215214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287167,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.183,NaN,34.739236,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287181,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.820922994434366,-0.42430713199731473,0.2890074,1.4753380876635374,-0.04562313737165062,-1.1032664449220269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287216,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.323,NaN,8.219689,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287269,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.771,NaN,1.8333160000000002,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287284,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8207812812935211,-0.42433179179682534,0.28902000000000005,1.4753070305127596,-0.04557571285985952,-1.1033527150024272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287461,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206978592004477,-0.4243432985073553,0.2890303999999999,1.4752919309309447,-0.045528691250628535,-1.103445078691335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287462,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.578,NaN,2.359296,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287463,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.818,NaN,0.252004,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287485,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.820661064833379,-0.42433546367793584,0.28903410000000007,1.4752061890456232,-0.045530260087428345,-1.103557908611963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287588,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.446,NaN,0.145161,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287588,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206503934142777,-0.4243237312095526,0.28903579999999995,1.4751758060595046,-0.04547919022522301,-1.1036960100545024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287638,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.008,NaN,1.552516,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287686,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206459378041102,-0.4243123207959737,0.2890390999999999,1.4751044987882256,-0.04542513525738623,-1.1038026405028658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287687,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.686,NaN,2.6114560000000004,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287765,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.215,NaN,11.269449000000002,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287787,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206454096356666,-0.42430646152655715,0.2890398999999999,1.4750490864178731,-0.045404000351934745,-1.1039366567187505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287792,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.232,NaN,5.503716000000001,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287886,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206455142388256,-0.42429599686898134,0.2890390999999999,1.4750169075683177,-0.04533864754837798,-1.1040919153772517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287946,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.914,NaN,0.11971599999999999,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287950,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.338,NaN,4.524128999999999,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288287988,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206472360655637,-0.424280525756782,0.28903809999999996,1.4749325286762596,-0.045322034863719635,-1.1042037402120366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288011,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.49,NaN,0.505521,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288050,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.787,NaN,0.11696400000000001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288087,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206461426524183,-0.4242635300382712,0.2890375999999999,1.4748851315728393,-0.04530589473129,-1.1043279656477702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288120,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.914,NaN,37.258816,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288164,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.576,NaN,7.139584000000001,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288212,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206461478355074,-0.42425995233326186,0.28903689999999993,1.474849118865622,-0.045305688522610646,-1.1044669227047414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288217,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.678,NaN,26.419599999999996,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288284,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.636,NaN,2.149156,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288322,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206458371187084,-0.42425834191248735,0.28903560000000006,1.4747902343392927,-0.045309383287118234,-1.1045275834747637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288332,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.029,NaN,0.10890000000000001,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288421,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206465599160344,-0.42425333416209166,0.2890337999999999,1.4747790783581267,-0.04528056340942416,-1.1045764958594084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288507,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206473704714816,-0.4242494892954013,0.28903309999999993,1.4747484452298256,-0.04520727814925894,-1.1046730393912458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288612,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206474640605776,-0.4242466272609705,0.28903349999999994,1.4747255825425742,-0.04522803778985673,-1.1047290420481684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288615,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.343,NaN,0.21436900000000003,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288717,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.820647376302456,-0.4242454643772654,0.28903389999999995,1.474704479365239,-0.04517290176701867,-1.1048003504736874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288719,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.805,NaN,1.8063360000000002,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288749,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.634,NaN,2.876416,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288794,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.033,NaN,11.404129,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288796,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.820646706130653,-0.42424501619231003,0.289034,1.4746567378924023,-0.04517392565739723,-1.1048753508152886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288891,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.820645859470778,-0.42424291305963335,0.2890337999999999,1.4746282422129837,-0.045186979142079246,-1.1049251698385998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288969,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.468,NaN,5.322248999999999,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288971,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.641,NaN,1.1924640000000002,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288979,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.511,NaN,4.194304,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288288997,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206451473635719,-0.42424054179344706,0.28903370000000006,1.4745978298164282,-0.04519266138979055,-1.1050678535941874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289045,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.566,NaN,0.32604099999999997,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289089,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.871,NaN,0.758641,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289110,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206444768678258,-0.42424031721505495,0.2890333999999999,1.474547080273983,-0.045186392280261535,-1.1051244463049406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289141,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.071,NaN,37.478884,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
