timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563285011024,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.362,NaN,10.699441,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285011031,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.78,NaN,0.4529290000000001,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285011045,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.487,NaN,0.27144100000000004,NaN,-40,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285011054,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.117,NaN,0.5760810000000001,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285011120,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2676026220385435,0.743224561940982,0.895916,1.4630429183878677,-0.07495114680893325,-0.5679354891080242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285011139,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.661,NaN,3.728761,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285011325,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.315441695290392,0.7380515793171182,0.8690527,1.4748076833848802,-0.08058974034226103,-0.589871997290996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285011390,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.3595652354340704,0.7306238434602603,0.84126444,1.472893014711303,-0.08383034994679721,-0.6067945436501101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285011418,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.3996823171746775,0.7228639310194096,0.8145531,1.468191903566033,-0.09196968592991275,-0.6229595518910944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285011522,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.431932988523105,0.7151441235335781,0.7937609999999999,1.4685258745592784,-0.10363811519649191,-0.6272502322394642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285011649,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.460482288784873,0.7069052971434292,0.77129,1.4546375503876188,-0.10599629383711945,-0.6368241441797737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285011726,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4871676562823435,0.6952973576217459,0.73973114,1.4725536912883261,-0.10365649583252988,-0.6421832180368185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285011818,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.5106466269015395,0.6810697781314803,0.70257647,1.487303729546346,-0.09098432809568525,-0.6489175635557762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285011963,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.5300499663989977,0.6698361435344823,0.6618177,1.4714179590989758,-0.07997996470121313,-0.6673225617181964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285012022,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.5489468873787344,0.6564833222544836,0.62301756,1.4869598624472542,-0.08694338159144371,-0.6811366576510931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285012170,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.563306589902977,0.644377093184601,0.5899456,1.4986308355429503,-0.10109134389902028,-0.6870663048270371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285012221,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.572206077817681,0.63465345161185,0.55986334,1.4812182544280947,-0.10850901621191003,-0.6867590231033689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285012365,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.5775169264464646,0.6244244647883592,0.536771,1.4703799954314178,-0.10714647256106524,-0.6972781651737145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285012428,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.581231665333038,0.6121044121117397,0.5179519,1.4766719858854245,-0.10241743947854456,-0.7109261797047663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285012527,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.5798587307314964,0.6034028439393474,0.503381,1.4670052900240385,-0.09814381604673669,-0.71132310651425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285012630,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.5773504685697706,0.5974909444148752,0.48716589999999993,1.458129035708222,-0.10543545625297523,-0.7014800471816338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285012784,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.5757052748550224,0.5928052816394981,0.4716720000000001,1.45804751527219,-0.1199243204090739,-0.6883118957413723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285012825,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.5723410371952635,0.5894979734321552,0.45935539999999997,1.4559519369732439,-0.12864635583847223,-0.6810974812435262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285013217,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.567709323895566,0.5861902690383031,0.44921349999999993,1.454692511642487,-0.12824077415185525,-0.678312575871999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285013222,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.5602431165040924,0.5833625317075739,0.43696580000000007,1.4488348234249366,-0.12140851414108197,-0.6769088323872001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285013231,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.5538737273479537,0.5809646355465057,0.4268086,1.4456318436287883,-0.11630389851195683,-0.6764506574683589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285013234,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.547142249458615,0.5786698969294634,0.4173416000000001,1.443051716289452,-0.11265432832080197,-0.6712891706792314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285013425,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.5416085044638015,0.5769094002218337,0.41038719999999995,1.4421991679977981,-0.11012565915997971,-0.6665138580221122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285013429,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.535688356529791,0.5749150142588285,0.4046335000000001,1.4387281358678583,-0.10832820289626093,-0.6608503484303894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285013622,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.530717865986162,0.572443306147381,0.4012913,1.4377261125499323,-0.10859006645372755,-0.6596341863094684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285013641,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.5257694499856314,0.5698542542122911,0.3986392999999999,1.439209457330595,-0.10848746385128066,-0.6633665105168696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285013834,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.519231597212504,0.5695973838813685,0.39718300000000006,1.4389361980015276,-0.10469688485409039,-0.6650251515311587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285013839,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.511417399772254,0.5714243501363634,0.39739480000000005,1.4392328565729355,-0.09809759481996075,-0.665058493811598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285013937,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.5047975648301124,0.5725558444318858,0.3975291000000001,1.4433814368327267,-0.0939580924475115,-0.66432111867055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285014150,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4977948716906946,0.5742356007017222,0.39799439999999997,1.446681662639574,-0.0948034746495727,-0.6597914696913092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285014173,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4901674836560677,0.5768873751065743,0.39883979999999997,1.446421069921794,-0.09589532448167835,-0.6538758193894463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285014242,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.483491271285161,0.5789646007527063,0.3994324,1.447271922470804,-0.09480511125848744,-0.6509309433675772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285014351,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.479284389509552,0.5790614548416742,0.39911450000000004,1.4500597714604608,-0.09247422888917761,-0.6506390918584399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285014458,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4764193040727496,0.5784406898581073,0.3980326999999999,1.4481980133670587,-0.09177482878464846,-0.6506339810979167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285014569,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4747199292578728,0.5780898929067771,0.39672130000000005,1.4462576592458962,-0.09485803874623133,-0.6504465325549988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285014640,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.473661766041926,0.5772941971895482,0.39571329999999993,1.4444075302141652,-0.0968698904238819,-0.6499330448793499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285014768,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4726250500093205,0.5755238518497232,0.3952633000000001,1.4431347121667417,-0.09585064493971282,-0.651474700751836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285014845,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4723135509468244,0.5733822246035706,0.39544580000000007,1.4429239235712754,-0.09449923613649588,-0.65301737157785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285014979,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.472508285335075,0.5724657447189399,0.3945202000000001,1.4416354298473897,-0.09535479224257849,-0.6515805719710448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285014983,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.058,NaN,0.047961,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015003,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.517,NaN,0.564001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015006,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.713,NaN,1.4957290000000003,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015043,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.755,NaN,0.104976,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015046,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.578,NaN,0.04202499999999999,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015048,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.43,NaN,24.137569000000003,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015048,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.473024220346422,0.5725106456083123,0.3919155999999999,1.4418330533078125,-0.09774843192089505,-0.6473692108256097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015087,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.941,NaN,2.232036,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015203,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4731839513223317,0.5723473621350675,0.3886048,1.4430426194188435,-0.09758381045120483,-0.6425586668461087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015258,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.472534130395757,0.5711935297010524,0.3847586999999999,1.444979501868182,-0.09416959899693018,-0.642528738706825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015366,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4711870498269883,0.5688043942035873,0.38107369999999996,1.4467769623156415,-0.09088849467306219,-0.6466750347263748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015508,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4684645415372595,0.5666395743034672,0.37852109999999994,1.4446875764018214,-0.09023474522395343,-0.656260167384473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015508,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.512,NaN,6.25,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015510,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.188,NaN,1.0983040000000002,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015530,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.571,NaN,0.151321,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015545,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.971,NaN,1.1881000000000002,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015550,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.465261683871158,0.5647534241941722,0.3762855999999999,1.441797067588109,-0.09370587105103927,-0.6620419810885227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015555,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.94,NaN,0.10692900000000001,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015567,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.848,NaN,0.159201,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015581,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.354,NaN,4.835601,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015669,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.463430863684251,0.562124596697794,0.3736606,1.441256773379699,-0.09824306367730977,-0.6602329000174847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015790,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4619508862360924,0.5594440965368087,0.3713165999999999,1.4400602612373337,-0.1000531147781186,-0.6567323056857433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285015853,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4614904240158726,0.5563397683189409,0.36868239999999997,1.4403189155210694,-0.09827376458061117,-0.6558869865944992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016025,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.75,NaN,2.679769,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016029,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4611705024501758,0.5529828872598175,0.3658341999999999,1.4407285746088336,-0.09466241793847847,-0.6582690478631328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016033,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.897,NaN,0.43164900000000006,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016046,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.45992359165608,0.5492613599641406,0.36319919999999994,1.4396406409067648,-0.09165670802691706,-0.6612692083982292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016048,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.304,NaN,0.247009,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016059,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.819,NaN,0.512656,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016074,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.09,NaN,0.093025,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016117,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.311,NaN,0.31360000000000005,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016117,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.696,NaN,3.968064,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016238,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.457761872693693,0.5453240861131549,0.3611065,1.4382235576051519,-0.09155211136579386,-0.6634897299105216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016352,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4550888992007036,0.5416796676316581,0.35978069999999995,1.436261643363128,-0.09377017578103373,-0.6653488653839008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016359,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.452137162578133,0.537739719795128,0.3586054999999999,1.4345168872141265,-0.09436511620549162,-0.6673480120223267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016454,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4497153483273304,0.5340401837958696,0.35747339999999994,1.43489829117288,-0.09222058662165884,-0.6710139161935622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016534,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.041,NaN,1.265625,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016541,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.484,NaN,1.5104410000000001,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016562,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4478599505824614,0.530768352088273,0.35654260000000004,1.4376906684069684,-0.08843666455386405,-0.6749308437788222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016562,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.469,NaN,0.7744,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016569,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.59,NaN,22.581504,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016595,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.113,NaN,0.168921,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016598,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.109,NaN,0.17639999999999997,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016602,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.621,NaN,1.7902440000000002,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016685,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4463759578753033,0.5284639620830868,0.35594400000000004,1.4389929414821134,-0.08677206560747776,-0.6771569195969911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016772,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4452590382487887,0.5265949882366122,0.3555824999999999,1.4394351634634333,-0.08855668672447202,-0.6774502082521154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285016858,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4442975913474703,0.5246836559031481,0.3551070999999999,1.4401277352363717,-0.09116483231236865,-0.6767730473835445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285017070,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4432534103978587,0.5223953319467626,0.35350440000000005,1.4403221772345105,-0.09258300079276668,-0.6753583710425959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285017075,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.4423578119001204,0.5203631906866998,0.3510431999999999,1.4377056162841901,-0.09399982474572739,-0.6744345435388914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285017070,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.889,NaN,1.2012160000000003,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285017081,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.743,NaN,7.540516,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
