timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563289359115,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7083496016447606,2.4863763927492823,0.53336293,1.441319114430652,-0.03843568129911247,2.2459809772562096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289359144,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7191043469201897,2.479042918040555,0.532791,1.4448789302113012,-0.03962614166751444,2.245488834702047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289359243,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7305954756872755,2.4713940122786404,0.53185714,1.4440754499021609,-0.03932675287050605,2.2448749212564927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289359419,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7405347286575674,2.4646082622218715,0.5310487,1.4445069587850752,-0.0390954715957558,2.2449064423451652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289359451,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7509436284638826,2.457501113453976,0.5302895,1.4455504701560253,-0.03886874867492349,2.244270818850593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289359539,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7616787850351896,2.4500199671153715,0.52973164,1.4428921540063626,-0.03901824607939667,2.2448633104913727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289359738,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7720353499406085,2.442623962990856,0.52942885,1.4433577824627393,-0.03891340512348678,2.244402278563511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289359755,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7844374679571307,2.4329710780739076,0.5292791,1.439889656119113,-0.03935846348451867,2.2436594177161817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289360049,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.7954161431202009,2.424501006764657,0.52947516,1.440256077105645,-0.039275653055092424,2.243830151410523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289360067,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.807665927968499,2.4146650532172473,0.5295813,1.4384299454143832,-0.03963454374966316,2.244067403303468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289360069,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8199260882628692,2.404557391907308,0.5300797,1.4391110091506776,-0.0399939687610193,2.244157160593411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289360148,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8323402806620588,2.394213301479904,0.5306752,1.4384782859483576,-0.04029836388387901,2.244742576632164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289360297,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8457363278286143,2.3830815108502024,0.5312684,1.4372941225808225,-0.04034663344746434,2.2455746586941974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289360368,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8581908715936071,2.3729694667045567,0.5318818,1.4383162948151549,-0.040070826055471256,2.2469029313917606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289360480,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8715686843335142,2.3623295448803145,0.5324241,1.4394933331094453,-0.03945665087219998,2.247380564573275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289360550,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.8852026641585071,2.351743208171718,0.53274984,1.43853954001693,-0.039162387502627495,2.247631817378225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289360708,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.897263576920087,2.3430773312650706,0.5327369,1.437914085609742,-0.03811815539688964,2.2475901541614585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289360782,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.9094987950061361,2.3341959395079805,0.5325626999999999,1.4401658661109398,-0.037767181637264946,2.2469843958552733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289360851,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.9224926585310296,2.3247462404510766,0.53205634,1.4374253684534553,-0.03750957011009651,2.2474586390158535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289360950,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.934959258238836,2.3160733754644807,0.5315282,1.4414341740842187,-0.03847012454507946,2.2455104172837856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289361121,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.948981716352249,2.3059800423748626,0.53070224,1.4394085477818233,-0.03854426818123733,2.2462883798802107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289361153,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.9628576289819861,2.295345045969509,0.5300329,1.440294414692458,-0.03883935145717431,2.245466428754013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289361258,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.9773260448011323,2.2839086685123813,0.5295464,1.438055430243125,-0.039245688400594295,2.2453354523441336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289361417,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.9926149805722286,2.2717016419477796,0.5293386999999999,1.4371119885942572,-0.03954139665896217,2.2451993868055853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289361456,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.006763005348581,2.260424366312445,0.52928693,1.4353072547190224,-0.03953947737959042,2.2449554380018197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289361551,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.887,NaN,0.992016,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289361554,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.022106386652872,2.248203823316541,0.5291512,1.4328607114526994,-0.039296282744646326,2.2450736616978766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289361643,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.759,NaN,6.584355999999999,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289361657,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.0371393395841861,2.236106208013412,0.52922506,1.435000163230568,-0.039138066305622235,2.2450859710471303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289361726,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.579,NaN,5.513103999999999,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289361757,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.0527690272334576,2.223459732738356,0.5292179,1.4332847024277169,-0.03959061315338528,2.245178140204235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362039,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.783,NaN,2.1579610000000002,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362039,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.0677819769918493,2.2114017563438026,0.52941824,1.4354240432457868,-0.04008555374331233,2.2448719567624718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362042,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.613,NaN,1.9376639999999998,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362044,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.0828821467415362,2.199161764962178,0.52951134,1.4338787674318525,-0.04042780702430287,2.2450624323662964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362050,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.924,NaN,0.7224999999999999,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362061,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.0978321406106821,2.186848651181087,0.52969993,1.433491934818323,-0.04078773323699416,2.2459733347058224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362075,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.27,NaN,0.717409,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362161,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.1125369774603926,2.1746612339927163,0.5295056,1.434311481804424,-0.04111306801948553,2.246158725480888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362164,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.429,NaN,0.710649,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362260,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.127714075317385,2.1624841250244233,0.52924527,1.4330761001266243,-0.04085032661453148,2.2470707087230837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362267,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.999,NaN,0.8630410000000001,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362369,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.1421350418670948,2.151288432046293,0.5290127,1.43515203338862,-0.04032989822857514,2.2474939558971574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362379,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.261,NaN,2.059225,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362427,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.786,NaN,1.5006250000000003,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362462,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.1554488675896797,2.141271820512769,0.52874906,1.4341036407869305,-0.039665517821159936,2.2476308051842384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362522,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.737,NaN,0.9603999999999999,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362562,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.168032241207558,2.1317672886496375,0.52842076,1.4350740260421262,-0.039057484632723315,2.2470885614753175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362579,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.436,NaN,6.4059610000000005,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362672,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.501,NaN,13.024881,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362672,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.1814123958065759,2.121264257971186,0.5279656,1.4361759173716044,-0.03920882394201196,2.2459421370814665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362871,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.193411074593548,2.1122894538161385,0.5276542399999999,1.4357174515985995,-0.03928460470542915,2.2451676660823052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362872,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.36,NaN,2.111209,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362878,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2077896803806254,2.1008904675095654,0.52715225,1.434640795093091,-0.04009859107816538,2.2462323881089103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362882,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.089,NaN,5.207524,NaN,-57,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362919,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.286,NaN,0.191844,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362974,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2212031235994454,2.0904567272106176,0.52689273,1.4363760429534813,-0.03939278510362367,2.2459499936779306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289362980,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.314,NaN,0.37088099999999996,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363078,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.389,NaN,6.007401000000001,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363081,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.236096544505902,2.078242660940816,0.5266833,1.433127637147983,-0.040055560237243604,2.245419820119815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363161,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.914,NaN,4.120899999999999,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363189,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2504348621004289,2.0662963693611633,0.526608,1.4353118221283767,-0.04040585972117342,2.2450160189910733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363233,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.902,NaN,2.5536040000000004,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363268,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2652345358745936,2.0540652446979153,0.52633114,1.4319486324957649,-0.040437875341375135,2.2455182033273244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363388,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.278837792778124,2.042811651400743,0.5263084,1.434363848564203,-0.039998499349442634,2.2455013564057174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363388,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.79,NaN,0.095481,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363454,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.182,NaN,0.9006009999999999,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363467,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2949241875083262,2.029471533458078,0.52624906,1.4298903587521197,-0.04026922815589455,2.245431431166163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363507,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.741,NaN,44.3556,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363574,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3086773045305837,2.0179471947363554,0.52644325,1.4322950145636035,-0.04024582955542441,2.2455129594891368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363607,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.764,NaN,4.384835999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363671,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3229967684052972,2.006154681704132,0.5264428,1.4296548127688569,-0.04074473841725286,2.2452769637597747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363671,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.382,NaN,3.268864,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363771,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3362964074454489,1.9955214040327003,0.5262608599999999,1.4306070720351138,-0.040934740446470046,2.2458232167013854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363870,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3510236172688925,1.9837700395532374,0.5258602,1.4300497456517407,-0.040792553900515297,2.246647901915752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363913,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.526,NaN,3.9362559999999998,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363915,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.262,NaN,0.136161,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363916,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.874,NaN,0.727609,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363975,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3651589772634043,1.9725666298058409,0.52542115,1.4304220483024646,-0.040331377245153406,2.2473424747348663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289363996,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.224,NaN,3.928324,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289364073,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.379355955107049,1.961214565927428,0.52501566,1.4314131843480062,-0.0399356488895958,2.247689886320007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289364103,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.948,NaN,0.8704890000000001,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289364175,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3940031232796122,1.949376267823721,0.52456547,1.4322808165599519,-0.039442306437481714,2.247915833848345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289364222,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.536,NaN,4.301475999999999,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289364274,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4076176186949194,1.9386011383030808,0.5239308,1.4326832945724923,-0.0388011728865606,2.248366815191093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289364384,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4198760475072787,1.9291762227810225,0.52334757,1.4336213837853184,-0.038097576512690134,2.247794992420782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289364393,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.854,NaN,15.776784,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289364401,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.131,NaN,0.267289,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289364466,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.88,NaN,9.998244,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289364479,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4325612974793458,1.9193314415226572,0.52277626,1.4359295819421107,-0.037264060387371456,2.247887106213028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289364558,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.512,NaN,0.073441,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289364590,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.445518235789219,1.9093221392057598,0.52199126,1.4350964606842176,-0.037459849616615845,2.2480456933500212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289364648,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.42,NaN,2.226064,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289364678,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4593826102914043,1.8982858409045558,0.52117474,1.4342930368385793,-0.03868526599706319,2.247823147004638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289364724,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.874,NaN,1.6848040000000002,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289364780,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.473360911090103,1.8869881768654237,0.5204194,1.4367076464340083,-0.03846708792356876,2.246722143163508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289365061,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.487614092772073,1.8752485537313381,0.5197311,1.4376189842447418,-0.037766098493247385,2.2474569315892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
