timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563287272324,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.764,NaN,0.261121,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287272398,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.075,NaN,14.348943999999998,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287272399,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.771,NaN,53.640975999999995,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287272422,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.012025308056352,1.4460943942548754,0.2974395000000001,1.4962587314738014,-0.052578782794599724,-0.42126913659535603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287272463,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.857,NaN,0.21436900000000003,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287272517,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.0056920015589057,1.459581021515218,0.297674,1.4922405236227865,-0.05383872826761175,-0.426654485448291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287272639,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.9990453229409912,1.4745248890316995,0.2979727999999999,1.4926362786366063,-0.05488529482503085,-0.43305992814284666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287272698,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.798,NaN,5.4289000000000005,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287272716,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.9927743704270977,1.4880647356563292,0.2983073999999999,1.492285514590429,-0.05481535619341439,-0.4381821816409337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287272732,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.963,NaN,7.929855999999999,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287272771,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.567,NaN,0.5184,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287272812,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.655,NaN,0.130321,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287272834,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.986522886165992,1.5011315698079377,0.2986812999999999,1.4946831099978417,-0.05445048928744826,-0.44426902114855515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287272877,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.122,NaN,2.544025,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287272895,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.406,NaN,0.13764099999999999,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287272944,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.9794594893179764,1.5149978750667277,0.2989143999999999,1.4919692459944263,-0.053702508768419706,-0.44984138248013794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287272951,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.819,NaN,1.929321,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273020,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.9723671127272162,1.528092626998125,0.2993705,1.4932256844774636,-0.05237422648173692,-0.4560257559666594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273189,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.725,NaN,3.1897960000000003,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273190,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.9651017066659406,1.5411704784788416,0.2999976,1.4923059304029382,-0.05144247882408522,-0.46228772763046955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273221,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.778,NaN,3.0976,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273224,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.958297868054951,1.553762098800091,0.30077219999999993,1.4929042769285334,-0.050861340396286196,-0.46923145167059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273256,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.467,NaN,0.16809999999999997,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273341,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.443,NaN,0.5505639999999999,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273343,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.9518224795086967,1.5654288956366287,0.3014897000000001,1.4955357168469905,-0.05004993966216263,-0.4765721206204159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273378,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.362,NaN,0.6822759999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273410,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.979,NaN,0.18062499999999998,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273422,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.9452417074271864,1.5769242120938305,0.3021514999999999,1.4950638790067459,-0.04958567005783834,-0.48341982190998056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273466,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.245,NaN,4.809249,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273522,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.9389755592460896,1.587610839945147,0.3026823999999999,1.4964081181462145,-0.04996232591588843,-0.4910134736178917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273682,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.9326850496985242,1.598375757575003,0.3028872,1.4930160162128205,-0.05000825575689299,-0.49741674226947996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273714,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.277,NaN,6.922160999999999,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273722,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.9272092845130202,1.60744844370684,0.3027963,1.4968497477745453,-0.049570154672654444,-0.5049306987271938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273736,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.793,NaN,0.241081,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273774,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.031,NaN,0.32604099999999997,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273811,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.229,NaN,22.714756,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273839,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.9212380394464168,1.6173563177247394,0.3028244,1.4926389735889407,-0.04932056671540859,-0.5114564525825278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273851,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.786,NaN,16.556760999999998,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273900,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.019,NaN,0.4719690000000001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273925,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.9154750688436186,1.626425967102267,0.30298629999999993,1.4949921466985845,-0.049171243444212705,-0.5181957974155145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287273928,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.017,NaN,0.565504,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274104,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.9094333304587274,1.635539777505223,0.3029455000000001,1.491947993694442,-0.04917507644449138,-0.5247595346181795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274138,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.9038588089404245,1.6441202911806667,0.30301139999999993,1.4918973220080618,-0.04970734515999619,-0.5318217263263172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274226,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.361,NaN,0.948676,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274226,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.8980388782195763,1.6525930955909272,0.3033078,1.4914431207266199,-0.04920312110416913,-0.5387092762066179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274246,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.654,NaN,8.254129,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274283,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.887,NaN,2.1697290000000002,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274336,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.241,NaN,4.096576,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274338,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.8922898573675484,1.6613254763300471,0.3039997000000001,1.488821543426456,-0.050505797715118234,-0.544160320487328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274385,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.014,NaN,0.8798439999999998,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274406,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.803,NaN,0.145924,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274442,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.8862873381296192,1.669230251132778,0.3049735,1.4894139910878457,-0.05022437497391529,-0.5498984820583361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274444,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.222,NaN,3.7017759999999997,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274532,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.8803151338700088,1.67690465175078,0.3058075,1.490895583032049,-0.050564918338849976,-0.5560116170570533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274630,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.321,NaN,5.040025000000001,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274660,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.8738909366787968,1.6849080792945528,0.3063339999999999,1.4903433875856469,-0.05050171125027865,-0.5617459022877132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274666,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.144,NaN,3.4744960000000003,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274708,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.484,NaN,0.7072809999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274765,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.8676237231492416,1.692841812344477,0.30678629999999996,1.4922637193363577,-0.04987243542145927,-0.5674515879301056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274786,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.162,NaN,5.987809,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274791,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.615,NaN,0.233289,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274827,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.492,NaN,7.524049,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274829,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.8612311280684728,1.7013501456285773,0.3072204999999999,1.488997785937132,-0.04973821911270932,-0.5733273815786277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274855,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.433,NaN,0.763876,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287274943,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.8550919235843535,1.709210832824502,0.3077215,1.4900098379535998,-0.04857433416217862,-0.5799316817299465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275143,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.848998384787215,1.7169136301694778,0.30800420000000006,1.4907408878967103,-0.04766008727340045,-0.5860340058717499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275145,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.8421735080283423,1.7260733753054631,0.30805039999999995,1.4868903417606403,-0.047607809732048874,-0.5931350915200007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275215,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.692,NaN,6.071296,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275245,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.62,NaN,2.274064,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275246,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.836748599407028,1.733281963534297,0.30820800000000004,1.4912249701363443,-0.047409647148359706,-0.5995576326154355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275284,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.295,NaN,4.977360999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275345,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.830952836306499,1.7408162124381392,0.3085085999999999,1.4902140940889865,-0.046856447805330124,-0.6063081154853212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275355,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.916,NaN,1.6205289999999997,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275375,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.805,NaN,1.9740250000000001,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275430,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.851,NaN,0.9235209999999999,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275454,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.8252793352739118,1.748107823588854,0.3089105999999999,1.4905068766675251,-0.04651226619550405,-0.6128325944686162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275454,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.614,NaN,8.0656,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275544,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.8196428091925043,1.7552455751133338,0.30927119999999997,1.4908180887914406,-0.04738524838197976,-0.6202303760516719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275647,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.8135089212656328,1.7628444351207944,0.30957560000000006,1.4892873267560383,-0.047598364244454384,-0.626381236480233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275723,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.49,NaN,2.9138490000000004,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275748,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.8072800540337564,1.7701407603236112,0.30992280000000005,1.49339945853979,-0.046678746583203416,-0.6332521512927314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275772,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.495,NaN,1.552516,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275791,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.262,NaN,8.485568999999998,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275847,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.722,NaN,0.9389609999999999,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275847,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.8008263086819565,1.7778205588516793,0.31034150000000005,1.4871048995485558,-0.04664974655980176,-0.6393022282895267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275903,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.443,NaN,0.9409,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275914,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.897,NaN,0.417316,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275956,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.7948047247732364,1.7845121126643484,0.3109740999999999,1.49015671093409,-0.04643655238955145,-0.6452812248121802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287275957,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.272,NaN,2.660161,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287276053,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.7871821850745073,1.7930935724604025,0.3115808,1.4880086106199157,-0.04715357194394625,-0.6517267266715066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287276152,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.7783558839253883,1.8038080020729699,0.3119004000000001,1.4863171660968255,-0.04821263821179336,-0.6585228331701627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287276245,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.286,NaN,1.671849,NaN,-40,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287276256,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.7690889936239564,1.8144441033684084,0.3119531,1.4861709901343452,-0.04843042210356585,-0.6654843767433825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287276273,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.554,NaN,0.4096,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287276309,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.034,NaN,6.827769,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287276381,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.108,NaN,0.210681,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287276387,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.7587037421331106,1.8261449038005106,0.3121096000000001,1.4872001815399585,-0.04925904927161333,-0.6715847810942996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287276420,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.377,NaN,5.890329,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287276453,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.748102367088004,1.8373661297056687,0.3121776999999999,1.4841084380854117,-0.0494439088946236,-0.6769728211566672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287276462,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.672,NaN,10.543009,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287276506,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.877,NaN,0.389376,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
