timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563290415190,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868643782508292,1.6463304236810847,0.2372730999999999,1.2179141143106251,-0.024313190557838236,-0.039899898125808964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415191,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.219,NaN,6.305121000000001,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415192,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868643156863437,1.6463303922854617,0.2372730999999999,1.2179240918224115,-0.024312568341226106,-0.03993253434596422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415240,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868643156863437,1.6463303922854617,0.23727300000000007,1.2179660545355218,-0.024332935619056563,-0.0399661794950088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415257,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.304,NaN,1.7450409999999998,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415347,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868642168848089,1.6463306783593277,0.23727300000000007,1.2180075005360282,-0.024284111062843027,-0.040013653987290176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415354,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.145,NaN,4.309776,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415462,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868643156863437,1.6463303922854617,0.23727319999999996,1.2179938724936583,-0.024344623618017532,-0.039972777886366107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415523,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.161,NaN,1.048576,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415571,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868644411392579,1.6463302314701442,0.23727330000000002,1.2180008784184266,-0.02428957225882311,-0.03997016756661287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415711,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868644947659599,1.646330258380678,0.23727349999999992,1.2180197042678684,-0.024301278425050026,-0.03998487776809556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415711,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.299,NaN,2.8156839999999996,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415745,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868645669161153,1.6463298470482637,0.2372738000000001,1.2180117079775308,-0.02426907268444748,-0.040022590447598816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415746,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.658,NaN,0.49702499999999994,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415806,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.598,NaN,0.400689,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415848,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868643524093074,1.646329739406128,0.2372742000000001,1.218017080784592,-0.02424341843622845,-0.04000285328366093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415916,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.195,NaN,2.6764959999999998,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415954,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868641379024996,1.6463296317639924,0.23727450000000005,1.218019638715232,-0.02424495163410407,-0.04007993744508642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416010,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.365,NaN,5.193841,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416074,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868641110891485,1.6463296183087257,0.23727450000000005,1.2180250761255784,-0.024266455823997196,-0.04011567638953606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416235,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.728,NaN,0.30470400000000003,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416235,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868640038357445,1.6463295644876577,0.23727450000000005,1.2180387380100264,-0.02424432066730441,-0.040147126265684285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416236,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.459,NaN,2.208196,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416253,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868638873206139,1.6463297297880644,0.23727469999999995,1.2180332515266372,-0.02423969382412123,-0.04015951146475105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416348,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868639760505644,1.6463302218520806,0.2372744,1.2180409106763286,-0.024251970205687395,-0.04018055590404579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416365,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.644,NaN,5.943844000000001,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416430,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.799,NaN,4.112784,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416474,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868638931809388,1.6463318585355027,0.23727399999999998,1.218035476857127,-0.02425273050312069,-0.040239495509379886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416533,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.845,NaN,0.065025,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416563,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868638029932446,1.6463323727010204,0.23727399999999998,1.218005171006335,-0.02425438306542927,-0.040253167184713945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416692,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868637401048159,1.646332564911961,0.23727399999999998,1.2179826305704904,-0.024296077181399322,-0.04032803834795207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416709,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.652,NaN,5.067000999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416711,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.743,NaN,1.6384,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416773,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868637937315176,1.6463325918224947,0.23727399999999998,1.2179501923261482,-0.02428811386106524,-0.04028422678210575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416841,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.353,NaN,3.591025,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416858,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868637937315176,1.6463325918224947,0.23727399999999998,1.217905190568981,-0.024283748753894798,-0.04027933207014023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416943,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.068,NaN,1.420864,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290416960,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868634885511011,1.6463333337557216,0.23727399999999998,1.217923490661865,-0.024305259424770017,-0.04025526041187799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290417059,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868627166622758,1.6463351841037,0.23727370000000003,1.2179095754101739,-0.024336628930991495,-0.04020187086447491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290417067,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.954,NaN,3.433609,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290417161,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868616226892954,1.6463370965950381,0.23727319999999996,1.217891738323604,-0.024369774754765434,-0.04019498683958611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
