timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563290155106,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168312635702291,-2.232425225003953,0.21959620000000002,1.2237517468416201,-0.030936819236959515,-1.5939842577510472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290155155,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.572,NaN,1.1299689999999998,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290155212,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683126334597462,-2.2324252294728444,0.21959639999999991,1.2237523469664444,-0.030998412298541892,-1.5940496066240863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290155305,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168312620004479,-2.2324252562861955,0.21959700000000004,1.2237292829773665,-0.031001692409996093,-1.594026778553727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290155337,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.555,NaN,0.47059600000000007,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290155353,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.443,NaN,0.5776,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290155418,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168311157292755,-2.2324239348856465,0.21959839999999997,1.2237151584333101,-0.031031544419668614,-1.594059950253855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290155458,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.737,NaN,1.0920249999999998,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290155509,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683087870485114,-2.232420854619063,0.21960000000000002,1.223683037942719,-0.03102227606951997,-1.5940455009907606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290155573,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.812,NaN,8.185321000000002,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290155624,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168306327426431,-2.23241772950159,0.21960069999999998,1.223723628410815,-0.03107752445532902,-1.5939930570816052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290155634,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.83,NaN,0.9254439999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290155709,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683061378070354,-2.232415877760657,0.21960069999999998,1.2237146573959905,-0.031076847634265995,-1.5940083451544147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290155850,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168308327776117,-2.2324137432500764,0.21960000000000002,1.2237194344268842,-0.03105613250694981,-1.5939929536711686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290155851,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.267,NaN,1.418481,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290155896,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.833,NaN,0.9177639999999999,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290155928,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683160553839818,-2.2324108296652234,0.21959649999999997,1.223687874754339,-0.031090934512071056,-1.5939304007254969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156021,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168329237307482,-2.2324090867387083,0.21959060000000008,1.2236714739957546,-0.031064855285128107,-1.5938899586594866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156057,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.386,NaN,0.4802489999999999,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156112,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168344011063515,-2.232407516059656,0.2195845999999999,1.2236659032917234,-0.0310598579592856,-1.5938960801838526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156125,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.789,NaN,0.099856,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156206,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.86,NaN,0.09922500000000001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156216,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168347069793975,-2.232407663599397,0.21958239999999996,1.2236518141656683,-0.031002493350390802,-1.5938328527328542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156366,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.795,NaN,2.9825290000000004,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156370,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683479725425183,-2.2324080942327282,0.2195821,1.2236784921310966,-0.03100099694338912,-1.5938135711083505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156425,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683479097512732,-2.2324082193616994,0.21958189999999989,1.223655220222067,-0.031012488759559694,-1.5937439738278278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156439,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.759,NaN,0.585225,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156506,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.389,NaN,9.4864,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156521,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168348521940863,-2.2324085601312795,0.21958159999999993,1.223595354282288,-0.03104224259443087,-1.5937580399526114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156630,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683494829955627,-2.2324088745734225,0.2195817,1.2236193335608503,-0.03109682147437681,-1.5937030430506594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156678,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.583,NaN,1.1924640000000002,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156697,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.949,NaN,0.207936,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156719,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683514816503644,-2.232410688685874,0.21958279999999997,1.2236568813652637,-0.0311404096397409,-1.5936779249302286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156819,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168351682806425,-2.232412294475785,0.219584,1.2236699059915663,-0.031175242027497652,-1.5936459032160555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156850,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.124,NaN,0.729316,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156880,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.643,NaN,1.234321,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156927,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683518785306264,-2.2324130192461196,0.2195844,1.2236316110692929,-0.03120825934240223,-1.5936183049100976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290156983,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.944,NaN,6.869641,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157021,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168351010043078,-2.2324136351433346,0.21958469999999997,1.2236158213492165,-0.031188499662911835,-1.593615973629751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157068,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.53,NaN,1.292769,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157134,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683480515541786,-2.232415294493637,0.21958640000000007,1.223582143082819,-0.03121350652029579,-1.593595350695993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157174,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.354,NaN,1.7030249999999998,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157226,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683451148678934,-2.232415795591098,0.2195878,1.2236046274912131,-0.031244080107717353,-1.5935867755041262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157325,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683435176034997,-2.2324147423240586,0.21958790000000006,1.2236105804001658,-0.03128779620454315,-1.5934929435845209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157364,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.02,NaN,0.389376,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157379,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.701,NaN,0.5012639999999999,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157425,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168342898088504,-2.2324117406201807,0.21958790000000006,1.2236201317974937,-0.03126432110534172,-1.5934674296808862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157495,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.201,NaN,0.104329,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157523,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168342828619738,-2.232408757601728,0.2195883999999999,1.2236273683515662,-0.03129424947508268,-1.5934565063044028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157582,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.881,NaN,0.060024999999999995,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157627,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683432771286357,-2.2324078638233615,0.21958889999999998,1.2235677593372591,-0.03130858500455886,-1.5933771502342233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157672,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.712,NaN,3.129361,NaN,-40,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157724,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683524392168625,-2.2324087804690618,0.21959339999999994,1.2234953620326947,-0.03130026674213451,-1.5933779853009573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157752,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.436,NaN,0.958441,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157831,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683637899783985,-2.2324084570304343,0.21960040000000003,1.2234621211448433,-0.031307489986191664,-1.5933666281525978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157871,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.558,NaN,4.088483999999999,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290157928,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683689111517914,-2.232408061956916,0.21960439999999992,1.2234196740521317,-0.03125020505976205,-1.5933242181368061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158011,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.679,NaN,1.0140489999999998,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158028,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168370031427151,-2.2324080591077395,0.2196058999999999,1.2233363605093543,-0.03123243482502414,-1.593306377152784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158083,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.119,NaN,0.6304360000000001,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158131,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683713077087967,-2.232408414255824,0.2196068,1.2233448562276357,-0.03125032533615266,-1.5932867408815252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158195,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.627,NaN,0.39690000000000003,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158228,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168374841185746,-2.232409622380673,0.2196072,1.223330922132737,-0.031200955065560757,-1.5932929935504772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158368,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683788567847033,-2.232411430470828,0.21960749999999996,1.2233217058992853,-0.031187580026217868,-1.593357393835549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158390,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.441,NaN,1.3994890000000002,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158391,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.78,NaN,7.739524,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158432,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.16838037204678,-2.2324119782671756,0.21960770000000007,1.2233060727640543,-0.031207627820481854,-1.5933712108867077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158460,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.881,NaN,1.3432810000000002,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158531,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168381548385753,-2.232411863695703,0.2196072,1.2232975291187893,-0.031178672515389916,-1.5934024513902807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158549,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.315,NaN,1.9740250000000001,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158634,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168382207045947,-2.2324109970546306,0.21960639999999998,1.2232995459663583,-0.031189828071909034,-1.5933944013132522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158634,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.75,NaN,0.44355600000000006,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158714,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.014,NaN,0.49280399999999996,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158732,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683823415986163,-2.232410728921121,0.21960519999999994,1.2232856607525857,-0.03117584780395191,-1.5934221818062653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158978,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168381095940142,-2.2324105357088926,0.21960369999999996,1.2232670024060364,-0.03113622726093052,-1.5934523156294949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158978,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.355,NaN,0.358801,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158980,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168377847515475,-2.2324092054603506,0.21960219999999997,1.223245276518311,-0.031097973635990615,-1.5935171517713422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158984,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.799,NaN,0.031328999999999996,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290158994,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.637,NaN,2.7224999999999997,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159035,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683756664421185,-2.2324079778284784,0.21960139999999995,1.2232572924592475,-0.03108701384877169,-1.5935340038968715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159051,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.868,NaN,1.311025,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159186,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.726,NaN,3.247204,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159196,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168375139170334,-2.232406130070523,0.21960040000000003,1.223227815621808,-0.031071094211542655,-1.593549790949927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159236,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.16837614203623,-2.2324041315820957,0.21960010000000008,1.2232131159428163,-0.0310592571033471,-1.5936478471439977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159241,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.833,NaN,0.8445610000000001,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159336,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168376509365018,-2.232403399577614,0.2196001999999999,1.2232084472576603,-0.03106092462063758,-1.5936569968175613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159397,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.194,NaN,0.605284,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159439,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168375446423986,-2.232403957055292,0.21960000000000002,1.2231891762756901,-0.03104732257088276,-1.5936560125796302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159443,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.892,NaN,1.199025,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159538,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683749002149586,-2.2324043766452095,0.21959989999999996,1.2231934136126326,-0.031045503090516378,-1.5936835481649834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159543,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.267,NaN,1.411344,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159644,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683748194833568,-2.2324045375253156,0.21959989999999996,1.223218563312325,-0.03101566213136773,-1.5936964219327183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159647,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.056,NaN,8.381025,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159740,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683749665194645,-2.2324049133981436,0.21960000000000002,1.2232494046746853,-0.03100032403832401,-1.5937127445544965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159775,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.279,NaN,0.958441,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159843,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683748902729514,-2.232405065340466,0.21960000000000002,1.2233146597832758,-0.03100680330660904,-1.5937074330864835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159954,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.346,NaN,1.901641,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159982,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683749306387528,-2.232404984900413,0.21960000000000002,1.2232964425532495,-0.031010698146173393,-1.5937651561470456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290159984,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.447,NaN,0.13764099999999999,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
